       13174   5.26959991      0.333942890    
       13175   5.26999998      0.335480958    
       13176   5.27040005      0.335805506    
       13177   5.27079964      0.335405171    
       13178   5.27119970      0.334465235    
       13179   5.27159977      0.335830450    
       13180   5.27199984      0.336102754    
       13181   5.27239990      0.334312499    
       13182   5.27279997      0.334621608    
       13183   5.27320004      0.332732886    
       13184   5.27360010      0.332822829    
       13185   5.27399969      0.332084030    
       13186   5.27439976      0.334365249    
       13187   5.27479982      0.334534436    
       13188   5.27519989      0.334137350    
       13189   5.27559996      0.333700925    
       13190   5.27600002      0.335152209    
       13191   5.27640009      0.335812747    
       13192   5.27679968      0.334741265    
       13193   5.27719975      0.333606392    
       13194   5.27759981      0.333518237    
       13195   5.27799988      0.334496140    
       13196   5.27839994      0.334028095    
       13197   5.27880001      0.333200395    
       13198   5.27920008      0.331541359    
       13199   5.27959967      0.330409080    
       13200   5.27999973      0.331574261    
       13201   5.28039980      0.330327690    
       13202   5.28079987      0.329786330    
       13203   5.28119993      0.329282731    
       13204   5.28160000      0.330937296    
       13205   5.28200006      0.329291463    
       13206   5.28239965      0.327412158    
       13207   5.28279972      0.327378750    
       13208   5.28319979      0.327294618    
       13209   5.28359985      0.324085563    
       13210   5.28399992      0.322133839    
       13211   5.28439999      0.322656989    
       13212   5.28480005      0.321511388    
       13213   5.28519964      0.321856767    
       13214   5.28559971      0.321671009    
       13215   5.28599977      0.321454018    
       13216   5.28639984      0.322569281    
       13217   5.28679991      0.324450344    
       13218   5.28719997      0.323902875    
       13219   5.28760004      0.321621835    
       13220   5.28799963      0.322023392    
       13221   5.28839970      0.322435707    
       13222   5.28879976      0.323213130    
       13223   5.28919983      0.322951823    
       13224   5.28959990      0.323520780    
       13225   5.28999996      0.322642684    
       13226   5.29040003      0.324584782    
       13227   5.29080009      0.325539947    
       13228   5.29119968      0.327028126    
       13229   5.29159975      0.327178270    
       13230   5.29199982      0.325542331    
       13231   5.29239988      0.327956378    
       13232   5.29279995      0.329434246    
       13233   5.29320002      0.329047114    
       13234   5.29360008      0.329988331    
       13235   5.29399967      0.328638524    
       13236   5.29439974      0.327173650    
       13237   5.29479980      0.325441092    
       13238   5.29519987      0.326066136    
       13239   5.29559994      0.325931698    
       13240   5.29600000      0.326088935    
       13241   5.29640007      0.326097667    
       13242   5.29679966      0.325685263    
       13243   5.29719973      0.324965566    
       13244   5.29759979      0.327688336    
       13245   5.29799986      0.327818185    
       13246   5.29839993      0.327909023    
       13247   5.29879999      0.326804817    
       13248   5.29920006      0.326180190    
       13249   5.29959965      0.321276128    
       13250   5.29999971      0.322991520    
       13251   5.30039978      0.326103359    
       13252   5.30079985      0.324568123    
       13253   5.30119991      0.323959142    
       13254   5.30159998      0.325746000    
       13255   5.30200005      0.326183200    
       13256   5.30239964      0.325370491    
       13257   5.30279970      0.324390262    
       13258   5.30319977      0.325549543    
       13259   5.30359983      0.324766517    
       13260   5.30399990      0.323177725    
       13261   5.30439997      0.321761310    
       13262   5.30480003      0.321090430    
       13263   5.30520010      0.321300596    
       13264   5.30559969      0.322249889    
       13265   5.30599976      0.322186232    
       13266   5.30639982      0.317980886    
       13267   5.30679989      0.318570614    
       13268   5.30719995      0.318633169    
       13269   5.30760002      0.316524029    
       13270   5.30800009      0.318425417    
       13271   5.30839968      0.317696482    
       13272   5.30879974      0.317788690    
       13273   5.30919981      0.319063395    
       13274   5.30959988      0.319172472    
       13275   5.30999994      0.318613499    
       13276   5.31040001      0.317897707    
       13277   5.31080008      0.315602154    
       13278   5.31119967      0.314747572    
       13279   5.31159973      0.315307677    
       13280   5.31199980      0.315995485    
       13281   5.31239986      0.318222463    
       13282   5.31279993      0.316041172    
       13283   5.31320000      0.316559762    
       13284   5.31360006      0.319297910    
       13285   5.31399965      0.318529665    
       13286   5.31439972      0.318704337    
       13287   5.31479979      0.318358243    
       13288   5.31519985      0.317296356    
       13289   5.31559992      0.317011237    
       13290   5.31599998      0.317702681    
       13291   5.31640005      0.318237454    
       13292   5.31679964      0.318855375    
       13293   5.31719971      0.320341974    
       13294   5.31759977      0.320597082    
       13295   5.31799984      0.319405198    
       13296   5.31839991      0.317333400    
       13297   5.31879997      0.317923576    
       13298   5.31920004      0.316094816    
       13299   5.31959963      0.315155596    
       13300   5.31999969      0.314728886    
       13301   5.32039976      0.312188953    
       13302   5.32079983      0.309615135    
       13303   5.32119989      0.312587321    
       13304   5.32159996      0.313334137    
       13305   5.32200003      0.314179748    
       13306   5.32240009      0.316482693    
       13307   5.32279968      0.315037310    
       13308   5.32319975      0.312492043    
