   7.86719942       6.82273865      0.867238581    
   7.86959982       6.82476711      0.867231786    
   7.87199974       6.82697630      0.867248058    
   7.87439966       6.82897472      0.867237508    
   7.87679958       6.83112478      0.867246211    
   7.87919950       6.83322001      0.867247999    
   7.88159943       6.83547449      0.867269993    
   7.88399982       6.83754492      0.867268503    
   7.88639975       6.83968544      0.867276013    
   7.88879967       6.84179115      0.867279112    
   7.89119959       6.84384871      0.867276073    
   7.89359951       6.84605217      0.867291570    
   7.89599943       6.84812260      0.867290139    
   7.89839983       6.85038090      0.867312491    
   7.90079975       6.85236025      0.867299557    
   7.90319967       6.85460329      0.867320001    
   7.90559959       6.85666847      0.867317975    
   7.90799952       6.85886002      0.867331862    
   7.91039944       6.86102009      0.867341816    
   7.91279984       6.86291122      0.867317677    
   7.91519976       6.86505938      0.867326081    
   7.91759968       6.86727142      0.867342591    
   7.91999960       6.86935329      0.867342651    
   7.92239952       6.87153006      0.867354631    
   7.92479944       6.87370205      0.867366076    
   7.92719984       6.87579918      0.867367983    
   7.92959976       6.87789583      0.867369831    
   7.93199968       6.88002110      0.867375374    
   7.93439960       6.88231802      0.867402494    
   7.93679953       6.88421488      0.867379189    
   7.93919945       6.88636875      0.867388308    
   7.94159937       6.88842535      0.867385149    
   7.94399977       6.89050007      0.867384195    
   7.94639969       6.89253950      0.867378891    
   7.94879961       6.89469385      0.867388070    
   7.95119953       6.89685917      0.867398560    
   7.95359945       6.89900732      0.867406964    
   7.95599937       6.90112162      0.867411017    
   7.95839977       6.90327501      0.867419958    
   7.96079969       6.90538883      0.867424011    
   7.96319962       6.90740871      0.867416263    
   7.96559954       6.90955448      0.867424309    
   7.96799946       6.91155005      0.867413461    
   7.97039938       6.91372299      0.867424905    
   7.97279978       6.91586018      0.867431819    
   7.97519970       6.91793108      0.867430449    
   7.97759962       6.92014122      0.867446542    
   7.97999954       6.92215776      0.867438376    
   7.98239946       6.92450237      0.867471278    
   7.98479939       6.92655420      0.867467523    
   7.98719978       6.92865849      0.867470264    
   7.98959970       6.93076038      0.867472768    
   7.99199963       6.93287849      0.867477357    
   7.99439955       6.93495321      0.867476463    
   7.99679947       6.93711042      0.867485881    
   7.99919939       6.93930674      0.867500186    
   8.00159931       6.94143248      0.867505610    
   8.00399971       6.94351721      0.867505908    
   8.00639915       6.94560003      0.867506087    
   8.00879955       6.94770193      0.867508531    
   8.01119995       6.94982052      0.867513061    
   8.01359940       6.95183754      0.867505014    
   8.01599979       6.95405626      0.867522001    
   8.01839924       6.95612288      0.867520154    
   8.02079964       6.95819998      0.867519498    
   8.02320004       6.96024418      0.867514729    
   8.02559948       6.96232986      0.867515266    
   8.02799988       6.96443415      0.867517948    
   8.03039932       6.96659184      0.867527425    
   8.03279972       6.96844959      0.867499471    
   8.03519917       6.97067451      0.867517352    
   8.03759956       6.97287750      0.867532313    
   8.03999996       6.97490835      0.867525935    
   8.04239941       6.97703266      0.867531240    
   8.04479980       6.97923136      0.867545664    
   8.04719925       6.98144531      0.867562115    
   8.04959965       6.98360205      0.867571354    
   8.05200005       6.98576260      0.867581069    
   8.05439949       6.98786831      0.867584050    
   8.05679989       6.98994827      0.867583692    
   8.05919933       6.99196053      0.867575109    
   8.06159973       6.99410677      0.867582977    
   8.06399918       6.99617672      0.867581546    
   8.06639957       6.99809647      0.867561340    
   8.06879997       7.00021935      0.867566347    
   8.07119942       7.00234699      0.867572069    
   8.07359982       7.00448036      0.867578328    
   8.07599926       7.00645924      0.867565632    
   8.07839966       7.00854111      0.867565513    
   8.08080006       7.01056767      0.867558599    
   8.08319950       7.01263762      0.867557168    
   8.08559990       7.01477146      0.867563486    
   8.08799934       7.01680946      0.867558122    
   8.09039974       7.01875877      0.867541671    
   8.09279919       7.02077723      0.867533863    
   8.09519958       7.02292776      0.867542267    
   8.09759998       7.02511644      0.867555380    
   8.09999943       7.02729750      0.867567658    
   8.10239983       7.02916193      0.867540717    
   8.10479927       7.03120613      0.867536128    
   8.10719967       7.03348351      0.867560148    
   8.10960007       7.03557682      0.867561519    
   8.11199951       7.03762293      0.867557108    
   8.11439991       7.03976822      0.867564857    
   8.11679935       7.04188204      0.867568791    
   8.11919975       7.04395533      0.867567658    
   8.12159920       7.04604483      0.867568672    
   8.12399960       7.04822063      0.867580116    
   8.12639999       7.05007744      0.867552340    
   8.12879944       7.05243206      0.867585957    
   8.13119984       7.05443144      0.867575705    
   8.13359928       7.05661535      0.867588282    
   8.13599968       7.05864811      0.867582142    
   8.13839912       7.06082678      0.867594063    
   8.14079952       7.06290579      0.867593646    
   8.14319992       7.06503868      0.867599785    
   8.14559937       7.06715631      0.867604196    
   8.14799976       7.06918001      0.867596984    
   8.15039921       7.07126236      0.867597044    
   8.15279961       7.07345247      0.867610276    
   8.15520000       7.07533026      0.867585123    
   8.15759945       7.07763958      0.867613018    
   8.15999985       7.07964993      0.867604196    
   8.16239929       7.08181334      0.867614150    
   8.16479969       7.08390570      0.867615342    
   8.16719913       7.08586836      0.867600799    
   8.16959953       7.08799744      0.867606461    
   8.17199993       7.08998013      0.867594242    
   8.17439938       7.09211636      0.867600918    
   8.17679977       7.09421110      0.867602408    
   8.17919922       7.09632301      0.867606103    
   8.18159962       7.09850407      0.867618144    
   8.18400002       7.10061598      0.867621720    
   8.18639946       7.10268641      0.867620289    
   8.18879986       7.10483313      0.867628157    
   8.19119930       7.10678148      0.867611825    
   8.19359970       7.10889006      0.867614985    
   8.19599915       7.11106443      0.867626309    
   8.19839954       7.11308956      0.867619276    
   8.20079994       7.11509991      0.867610455    
   8.20319939       7.11726046      0.867620051    
   8.20559978       7.11943483      0.867631257    
   8.20799923       7.12147617      0.867626309    
   8.21039963       7.12359524      0.867630780    
   8.21280003       7.12565804      0.867628336    
   8.21519947       7.12783384      0.867639780    
   8.21759987       7.12990856      0.867638826    
   8.21999931       7.13213682      0.867656648    
   8.22239971       7.13419962      0.867654204    
   8.22479916       7.13624144      0.867649317    
   8.22719955       7.13847589      0.867667794    
   8.22959995       7.14054680      0.867666304    
   8.23199940       7.14262915      0.867666364    
   8.23439980       7.14467716      0.867662191    
   8.23679924       7.14685392      0.867673695    
   8.23919964       7.14896727      0.867677391    
   8.24160004       7.15114212      0.867688537    
   8.24399948       7.15326786      0.867693901    
   8.24639988       7.15528917      0.867686391    
   8.24879932       7.15753841      0.867706716    
   8.25119972       7.15967512      0.867713213    
   8.25359917       7.16170597      0.867707014    
   8.25599957       7.16393805      0.867725074    
   8.25839996       7.16599369      0.867721796    
   8.26079941       7.16827583      0.867745996    
   8.26319981       7.17032146      0.867741525    
