   11.5991993       9.22566605      0.795370936    
   11.6015997       9.22783279      0.795393109    
   11.6039991       9.23013401      0.795426965    
   11.6063995       9.23211956      0.795433521    
   11.6087990       9.23415470      0.795444429    
   11.6111994       9.23604393      0.795442700    
   11.6135998       9.23783398      0.795432448    
   11.6159992       9.23960972      0.795421004    
   11.6183996       9.24132633      0.795404434    
   11.6207991       9.24283314      0.795369864    
   11.6231995       9.24434757      0.795335889    
   11.6255999       9.24583244      0.795299411    
   11.6279993       9.24759388      0.795286775    
   11.6303997       9.24932671      0.795271635    
   11.6327991       9.25084972      0.795238495    
   11.6351995       9.25235176      0.795203507    
   11.6375990       9.25390148      0.795172751    
   11.6399994       9.25563335      0.795157552    
   11.6423998       9.25744534      0.795149267    
   11.6447992       9.25927830      0.795142829    
   11.6471996       9.26119423      0.795143425    
   11.6495991       9.26297188      0.795132220    
   11.6519995       9.26476574      0.795122385    
   11.6543999       9.26683998      0.795136631    
   11.6567993       9.26899147      0.795157492    
   11.6591997       9.27115345      0.795179248    
   11.6615992       9.27331161      0.795200706    
   11.6639996       9.27550316      0.795224905    
   11.6663990       9.27763653      0.795244217    
   11.6687994       9.27979660      0.795265734    
   11.6711998       9.28199100      0.795290232    
   11.6735992       9.28437138      0.795330644    
   11.6759996       9.28666019      0.795363188    
   11.6783991       9.28898430      0.795398772    
   11.6807995       9.29127598      0.795431495    
   11.6831999       9.29368687      0.795474410    
   11.6855993       9.29622936      0.795528650    
   11.6879997       9.29872036      0.795578420    
   11.6903992       9.30119514      0.795626819    
   11.6927996       9.30372143      0.795679569    
   11.6951990       9.30628109      0.795735180    
   11.6975994       9.30857277      0.795767784    
   11.6999998       9.31110096      0.795820594    
   11.7023993       9.31334972      0.795849621    
   11.7047997       9.31543064      0.795864165    
   11.7071991       9.31756878      0.795883715    
   11.7095995       9.31956863      0.795891345    
   11.7119999       9.32144070      0.795888066    
   11.7143993       9.32349396      0.795900285    
   11.7167997       9.32553959      0.795911849    
   11.7191992       9.32774162      0.795936763    
   11.7215996       9.32998562      0.795965195    
   11.7239990       9.33198166      0.795972586    
   11.7263994       9.33401966      0.795983434    
   11.7287998       9.33611012      0.795998752    
   11.7311993       9.33812141      0.796007395    
   11.7335997       9.34024143      0.796025217    
   11.7359991       9.34223652      0.796032488    
   11.7383995       9.34417725      0.796035051    
   11.7407990       9.34599495      0.796027184    
   11.7431993       9.34766483      0.796006680    
   11.7455997       9.34924507      0.795978546    
   11.7479992       9.35076904      0.795945644    
   11.7503996       9.35243225      0.795924604    
   11.7527990       9.35396862      0.795892835    
   11.7551994       9.35554981      0.795864820    
   11.7575998       9.35700321      0.795825958    
   11.7599993       9.35881710      0.795817852    
   11.7623997       9.36065960      0.795812070    
   11.7647991       9.36250973      0.795807004    
   11.7671995       9.36453724      0.795816958    
   11.7695990       9.36642551      0.795815170    
   11.7719994       9.36833572      0.795815170    
   11.7743998       9.37020683      0.795811832    
   11.7767992       9.37202835      0.795804381    
   11.7791996       9.37378216      0.795791090    
   11.7815990       9.37563038      0.795785904    
   11.7839994       9.37748241      0.795780957    
   11.7863998       9.37976265      0.795812368    
   11.7887993       9.38179970      0.795823157    
   11.7911997       9.38407898      0.795854449    
   11.7935991       9.38630104      0.795880973    
   11.7959995       9.38830566      0.795888960    
   11.7983990       9.39055347      0.795917630    
   11.8007994       9.39282513      0.795948207    
   11.8031998       9.39540386      0.796004832    
   11.8055992       9.39759254      0.796028435    
   11.8079996       9.39984512      0.796057343    
   11.8103991       9.40199566      0.796077728    
   11.8127995       9.40432167      0.796112895    
   11.8151999       9.40653706      0.796138644    
   11.8175993       9.40830898      0.796126902    
   11.8199997       9.40991783      0.796101332    
   11.8223991       9.41133976      0.796060085    
   11.8247995       9.41285992      0.796027005    
   11.8271990       9.41398907      0.795961022    
   11.8295994       9.41522884      0.795904279    
   11.8319998       9.41639996      0.795841813    
   11.8343992       9.41756821      0.795779169    
   11.8367996       9.41829014      0.795678794    
   11.8391991       9.41930199      0.795602977    
   11.8415995       9.42029095      0.795525193    
   11.8439999       9.42128086      0.795447588    
   11.8463993       9.42189407      0.795338213    
   11.8487997       9.42244911      0.795223951    
   11.8511992       9.42297840      0.795107603    
   11.8535995       9.42360687      0.794999599    
   11.8559990       9.42454147      0.794917524    
   11.8583994       9.42604828      0.794883668    
   11.8607998       9.42728233      0.794826865    
   11.8631992       9.42863846      0.794780433    
   11.8655996       9.42986965      0.794723392    
   11.8679991       9.43114185      0.794669926    
   11.8703995       9.43251991      0.794625342    
   11.8727999       9.43419743      0.794605970    
   11.8751993       9.43578529      0.794579089    
   11.8775997       9.43726540      0.794543147    
   11.8799992       9.43935585      0.794558644    
   11.8823996       9.44126415      0.794558704    
   11.8847990       9.44412231      0.794638813    
   11.8871994       9.44647694      0.794676423    
   11.8895998       9.44832516      0.794671416    
   11.8919992       9.44966698      0.794623911    
   11.8943996       9.45096588      0.794572771    
   11.8967991       9.45196629      0.794496596    
   11.8991995       9.45275784      0.794402838    
   11.9015999       9.45285702      0.794250965    
   11.9039993       9.45324516      0.794123471    
   11.9063997       9.45292854      0.793936789    
   11.9087992       9.45254135      0.793744266    
   11.9111996       9.45198631      0.793537736    
   11.9135990       9.45176697      0.793359518    
   11.9159994       9.45126820      0.793157816    
   11.9183998       9.45174694      0.793038249    
   11.9207993       9.45203304      0.792902648    
   11.9231997       9.45276546      0.792804420    
   11.9255991       9.45261765      0.792632520    
   11.9279995       9.45293331      0.792499483    
   11.9303989       9.45351696      0.792389035    
   11.9327993       9.45403576      0.792273104    
   11.9351997       9.45481777      0.792179286    
   11.9375992       9.45644474      0.792156339    
   11.9399996       9.45765877      0.792098761    
   11.9423990       9.45889664      0.792043269    
   11.9447994       9.45991802      0.791969597    
   11.9471998       9.46055031      0.791863382    
   11.9495993       9.46005058      0.791662574    
   11.9519997       9.45988560      0.791489780    
   11.9543991       9.46007919      0.791347086    
   11.9567995       9.45934010      0.791126430    
   11.9591990       9.45862579      0.790907979    
   11.9615993       9.45800591      0.790697455    
   11.9639997       9.45891857      0.790615082    
   11.9663992       9.45834064      0.790408254    
   11.9687996       9.45892239      0.790298343    
   11.9711990       9.45958328      0.790195167    
   11.9735994       9.45977020      0.790052354    
   11.9759998       9.45890713      0.789821923    
   11.9783993       9.45860291      0.789638281    
   11.9807997       9.45900440      0.789513588    
   11.9831991       9.46102619      0.789524257    
   11.9855995       9.46238708      0.789479673    
   11.9879990       9.46260643      0.789339960    
   11.9903994       9.46086502      0.789036691    
   11.9927998       9.46249008      0.789014280    
   11.9951992       9.46248817      0.788856268    
