   7.59359980       6.32911682      0.833480418    
   7.59599972       6.33105898      0.833472788    
   7.59839964       6.33314657      0.833484292    
   7.60079956       6.33522415      0.833494425    
   7.60319948       6.33711863      0.833480537    
   7.60559940       6.33911896      0.833480537    
   7.60799980       6.34116840      0.833486915    
   7.61039972       6.34321928      0.833493590    
   7.61279964       6.34517336      0.833487511    
   7.61519957       6.34714127      0.833483219    
   7.61759949       6.34922075      0.833493650    
   7.61999941       6.35130835      0.833505094    
   7.62239981       6.35324669      0.833496928    
   7.62479973       6.35522652      0.833494246    
   7.62719965       6.35720921      0.833491921    
   7.62959957       6.35914755      0.833483815    
   7.63199949       6.36109209      0.833476484    
   7.63439941       6.36329746      0.833503366    
   7.63679981       6.36538029      0.833514094    
   7.63919973       6.36730528      0.833504200    
   7.64159966       6.36912155      0.833480120    
   7.64399958       6.37121391      0.833492160    
   7.64639950       6.37314463      0.833483100    
   7.64879942       6.37519884      0.833490133    
   7.65119982       6.37712526      0.833480418    
   7.65359974       6.37921572      0.833492219    
   7.65599966       6.38124180      0.833495557    
   7.65839958       6.38339281      0.833515227    
   7.66079950       6.38536835      0.833512008    
   7.66319942       6.38743591      0.833520770    
   7.66559982       6.38939238      0.833514988    
   7.66799974       6.39125013      0.833496392    
   7.67039967       6.39347267      0.833525360    
   7.67279959       6.39544582      0.833521783    
   7.67519951       6.39736700      0.833511472    
   7.67759943       6.39932775      0.833506346    
   7.67999983       6.40142298      0.833518624    
   7.68239975       6.40328884      0.833501101    
   7.68479967       6.40541840      0.833517969    
   7.68719959       6.40745449      0.833522558    
   7.68959951       6.40932894      0.833506227    
   7.69199944       6.41141701      0.833517611    
   7.69439983       6.41356611      0.833536863    
   7.69679976       6.41554928      0.833534658    
   7.69919968       6.41751862      0.833530605    
   7.70159960       6.41964102      0.833546460    
   7.70399952       6.42166424      0.833549380    
   7.70639944       6.42371178      0.833555520    
   7.70879984       6.42567730      0.833550930    
   7.71119976       6.42766857      0.833549738    
   7.71359968       6.42966890      0.833549738    
   7.71599960       6.43154955      0.833534181    
   7.71839952       6.43367386      0.833550274    
   7.72079945       6.43567753      0.833550692    
   7.72319984       6.43747807      0.833524704    
   7.72559977       6.43953562      0.833532155    
   7.72799969       6.44163847      0.833545387    
   7.73039961       6.44361305      0.833542049    
   7.73279953       6.44581604      0.833568215    
   7.73519945       6.44788218      0.833576739    
   7.73759985       6.44987488      0.833575666    
   7.73999977       6.45172024      0.833555639    
   7.74239969       6.45372057      0.833555579    
   7.74479961       6.45577240      0.833562255    
   7.74719954       6.45780802      0.833566785    
   7.74959946       6.45976305      0.833560884    
   7.75199938       6.46174574      0.833558619    
   7.75439978       6.46370411      0.833553135    
   7.75679970       6.46583700      0.833570182    
   7.75919962       6.46775532      0.833559573    
   7.76159954       6.46965504      0.833546638    
   7.76399946       6.47174549      0.833558202    
   7.76639938       6.47376394      0.833560526    
   7.76879978       6.47580338      0.833565474    
   7.77119970       6.47770071      0.833552241    
   7.77359962       6.47970676      0.833552957    
   7.77599955       6.48173809      0.833556890    
   7.77839947       6.48382092      0.833567500    
   7.78079939       6.48574877      0.833558142    
   7.78319979       6.48785257      0.833571374    
   7.78559971       6.48978662      0.833562851    
   7.78799963       6.49173212      0.833555758    
   7.79039955       6.49358034      0.833536267    
   7.79279947       6.49562788      0.833542287    
   7.79519939       6.49766350      0.833546817    
   7.79759979       6.49965620      0.833545744    
   7.79999971       6.50167894      0.833548605    
   7.80239964       6.50362253      0.833541334    
   7.80479956       6.50553513      0.833530068    
   7.80719948       6.50748825      0.833523989    
   7.80959940       6.50955963      0.833533108    
   7.81199980       6.51166391      0.833546340    
   7.81439972       6.51365900      0.833545685    
   7.81679964       6.51575041      0.833557308    
   7.81919956       6.51779556      0.833563030    
   7.82159948       6.51983643      0.833568156    
   7.82399940       6.52179241      0.833562493    
   7.82639980       6.52384186      0.833568692    
   7.82879972       6.52584696      0.833569288    
   7.83119965       6.52778721      0.833561599    
   7.83359957       6.52981138      0.833564639    
   7.83599949       6.53187752      0.833572984    
   7.83839941       6.53379345      0.833562195    
   7.84079981       6.53593111      0.833579659    
   7.84319973       6.53773308      0.833554327    
   7.84559965       6.53966951      0.833546162    
   7.84799957       6.54163218      0.833541334    
   7.85039949       6.54349327      0.833523631    
   7.85279942       6.54564381      0.833542705    
   7.85519981       6.54758596      0.833535254    
   7.85759974       6.54961252      0.833538592    
   7.85999966       6.55155182      0.833530784    
   7.86239958       6.55360651      0.833537698    
   7.86479950       6.55564260      0.833542228    
   7.86719942       6.55773211      0.833553553    
   7.86959982       6.55960178      0.833536923    
   7.87199974       6.56162786      0.833540142    
   7.87439966       6.56363630      0.833541155    
   7.87679958       6.56574440      0.833554864    
   7.87919950       6.56765032      0.833542824    
   7.88159943       6.56970739      0.833550036    
   7.88399982       6.57170391      0.833549500    
   7.88639975       6.57356930      0.833532333    
   7.88879967       6.57557869      0.833533466    
   7.89119959       6.57744312      0.833516240    
   7.89359951       6.57942581      0.833514035    
   7.89599943       6.58129978      0.833498001    
   7.89839983       6.58316231      0.833480537    
   7.90079975       6.58518744      0.833483636    
   7.90319967       6.58738136      0.833508134    
   7.90559959       6.58917952      0.833482563    
   7.90799952       6.59120941      0.833486319    
   7.91039944       6.59308958      0.833471119    
   7.91279984       6.59508991      0.833471119    
   7.91519976       6.59705448      0.833466589    
   7.91759968       6.59917641      0.833481967    
   7.91999960       6.60123062      0.833488762    
   7.92239952       6.60314560      0.833477974    
   7.92479944       6.60513163      0.833476186    
   7.92719984       6.60704374      0.833465040    
   7.92959976       6.60902500      0.833462596    
   7.93199968       6.61102438      0.833462536    
   7.93439960       6.61307669      0.833469093    
   7.93679953       6.61510134      0.833472133    
   7.93919945       6.61697483      0.833456159    
   7.94159937       6.61890411      0.833447218    
   7.94399977       6.62071657      0.833423555    
   7.94639969       6.62277460      0.833430827    
   7.94879961       6.62460899      0.833409965    
   7.95119953       6.62673140      0.833425343    
   7.95359945       6.62870502      0.833422005    
   7.95599937       6.63065624      0.833415866    
   7.95839977       6.63270855      0.833422363    
   7.96079969       6.63472509      0.833424449    
   7.96319962       6.63663578      0.833413184    
   7.96559954       6.63864279      0.833414078    
   7.96799946       6.64051676      0.833398223    
   7.97039938       6.64233398      0.833375275    
   7.97279978       6.64447641      0.833393097    
   7.97519970       6.64639568      0.833382964    
   7.97759962       6.64852428      0.833399117    
   7.97999954       6.65042925      0.833387196    
   7.98239946       6.65244007      0.833388507    
   7.98479939       6.65441608      0.833385527    
   7.98719978       6.65645409      0.833390236    
   7.98959970       6.65829897      0.833370805    
