   8.08799934       6.49736929      0.803334534    
   8.09039974       6.49921751      0.803324640    
   8.09279919       6.50117874      0.803328812    
   8.09519958       6.50299931      0.803315520    
   8.09759998       6.50487423      0.803308904    
   8.09999943       6.50679922      0.803308606    
   8.10239983       6.50864983      0.803299010    
   8.10479927       6.51055813      0.803296626    
   8.10719967       6.51240587      0.803286731    
   8.10960007       6.51427555      0.803279519    
   8.11199951       6.51616955      0.803275406    
   8.11439991       6.51803064      0.803267121    
   8.11679935       6.51978540      0.803245842    
   8.11919975       6.52172899      0.803247750    
   8.12159920       6.52355194      0.803234875    
   8.12399960       6.52550983      0.803238571    
   8.12639999       6.52731705      0.803223670    
   8.12879944       6.52921247      0.803219795    
   8.13119984       6.53104639      0.803208172    
   8.13359928       6.53303194      0.803215384    
   8.13599968       6.53490973      0.803209186    
   8.13839912       6.53680086      0.803204775    
   8.14079952       6.53873158      0.803205073    
   8.14319992       6.54054546      0.803191066    
   8.14559937       6.54250479      0.803195000    
   8.14799976       6.54441404      0.803192735    
   8.15039921       6.54629087      0.803186536    
   8.15279961       6.54819679      0.803183854    
   8.15520000       6.55017996      0.803190589    
   8.15759945       6.55205679      0.803184450    
   8.15999985       6.55396748      0.803182304    
   8.16239929       6.55584860      0.803176641    
   8.16479969       6.55769396      0.803166568    
   8.16719913       6.55959749      0.803163648    
   8.16959953       6.56143665      0.803152800    
   8.17199993       6.56338692      0.803155541    
   8.17439938       6.56519842      0.803141356    
   8.17679977       6.56707335      0.803134918    
   8.17919922       6.56904888      0.803140819    
   8.18159962       6.57097435      0.803140521    
   8.18400002       6.57287836      0.803137600    
   8.18639946       6.57473135      0.803128600    
   8.18879986       6.57659340      0.803120553    
   8.19119930       6.57847357      0.803114831    
   8.19359970       6.58041525      0.803116500    
   8.19599915       6.58230114      0.803111494    
   8.19839954       6.58429098      0.803119063    
   8.20079994       6.58615160      0.803110898    
   8.20319939       6.58814096      0.803118467    
   8.20559978       6.58995104      0.803104103    
   8.20799923       6.59190559      0.803107500    
   8.21039963       6.59379959      0.803103387    
   8.21280003       6.59575844      0.803107142    
   8.21519947       6.59760475      0.803097308    
   8.21759987       6.59945393      0.803087771    
   8.21999931       6.60139227      0.803089142    
   8.22239971       6.60321856      0.803076804    
   8.22479916       6.60518599      0.803081751    
   8.22719955       6.60697889      0.803065360    
   8.22959995       6.60886574      0.803060412    
   8.23199940       6.61076880      0.803057492    
   8.23439980       6.61267567      0.803054988    
   8.23679924       6.61447906      0.803039968    
   8.23919964       6.61641836      0.803041399    
   8.24160004       6.61825895      0.803030849    
   8.24399948       6.62010050      0.803020477    
   8.24639988       6.62207556      0.803026259    
   8.24879932       6.62383795      0.803006291    
   8.25119972       6.62580490      0.803011119    
   8.25359917       6.62763405      0.802999258    
   8.25599957       6.62966824      0.803012192    
   8.25839996       6.63149500      0.802999973    
   8.26079941       6.63330984      0.802986443    
   8.26319981       6.63518000      0.802979469    
   8.26559925       6.63706827      0.802974820    
   8.26799965       6.63896751      0.802971423    
   8.27040005       6.64088202      0.802969873    
   8.27279949       6.64278841      0.802967429    
   8.27519989       6.64470482      0.802966058    
   8.27759933       6.64665079      0.802968383    
   8.27999973       6.64852285      0.802961707    
   8.28239918       6.65040970      0.802956939    
   8.28479958       6.65241051      0.802965760    
   8.28719997       6.65416670      0.802945137    
   8.28959942       6.65609789      0.802945673    
   8.29199982       6.65812588      0.802957773    
   8.29439926       6.66009617      0.802963078    
   8.29679966       6.66188335      0.802946150    
   8.29920006       6.66385698      0.802951694    
   8.30159950       6.66575527      0.802948296    
   8.30399990       6.66778660      0.802960813    
   8.30639935       6.66955423      0.802941680    
   8.30879974       6.67148399      0.802941978    
   8.31119919       6.67340851      0.802941740    
   8.31359959       6.67537260      0.802946150    
   8.31599998       6.67723322      0.802938104    
   8.31839943       6.67918062      0.802940607    
   8.32079983       6.68103600      0.802931964    
   8.32319927       6.68290472      0.802924991    
   8.32559967       6.68491459      0.802934885    
   8.32799911       6.68681192      0.802931368    
   8.33039951       6.68870974      0.802927852    
   8.33279991       6.69072437      0.802938342    
   8.33519936       6.69264078      0.802937090    
   8.33759975       6.69452047      0.802931368    
   8.33999920       6.69658375      0.802947760    
   8.34239960       6.69837189      0.802931070    
   8.34480000       6.70040798      0.802944124    
   8.34719944       6.70229864      0.802939773    
   8.34959984       6.70435286      0.802954972    
   8.35199928       6.70628214      0.802955329    
   8.35439968       6.70826387      0.802961826    
   8.35679913       6.71019459      0.802962303    
   8.35919952       6.71211910      0.802961946    
   8.36159992       6.71409798      0.802968085    
   8.36399937       6.71598434      0.802963257    
   8.36639977       6.71804619      0.802979350    
   8.36879921       6.71986866      0.802966893    
   8.37119961       6.72176075      0.802962661    
   8.37360001       6.72379494      0.802975416    
   8.37599945       6.72579718      0.802984416    
   8.37839985       6.72774410      0.802986741    
   8.38079929       6.72961807      0.802980483    
   8.38319969       6.73165131      0.802993059    
   8.38559914       6.73364878      0.803001523    
   8.38799953       6.73557568      0.803001463    
   8.39039993       6.73758745      0.803011477    
   8.39279938       6.73958015      0.803019345    
   8.39519978       6.74140215      0.803006768    
   8.39759922       6.74336910      0.803011537    
   8.39999962       6.74536514      0.803019702    
   8.40240002       6.74725246      0.803014934    
   8.40479946       6.74921703      0.803019404    
   8.40719986       6.75122547      0.803029001    
   8.40959930       6.75307035      0.803019285    
   8.41199970       6.75511837      0.803033590    
   8.41439915       6.75705051      0.803034246    
   8.41679955       6.75891352      0.803026557    
   8.41919994       6.76087666      0.803030789    
   8.42159939       6.76276016      0.803025603    
   8.42399979       6.76459503      0.803014636    
   8.42639923       6.76664352      0.803029060    
   8.42879963       6.76869631      0.803043902    
   8.43120003       6.77060938      0.803042173    
   8.43359947       6.77253389      0.803041935    
   8.43599987       6.77442455      0.803037524    
   8.43839931       6.77635098      0.803037465    
   8.44079971       6.77828789      0.803038597    
   8.44319916       6.78016949      0.803033233    
   8.44559956       6.78213215      0.803037405    
   8.44799995       6.78394890      0.803024232    
   8.45039940       6.78580999      0.803016484    
   8.45279980       6.78777504      0.803020895    
   8.45519924       6.78970385      0.803021133    
   8.45759964       6.79159021      0.803016305    
   8.46000004       6.79354620      0.803019643    
   8.46239948       6.79538727      0.803009510    
   8.46479988       6.79724360      0.803001106    
   8.46719933       6.79916143      0.803000033    
   8.46959972       6.80098057      0.802987218    
   8.47199917       6.80291700      0.802988410    
   8.47439957       6.80470848      0.802972317    
   8.47679996       6.80655861      0.802963197    
   8.47919941       6.80839968      0.802953124    
   8.48159981       6.81032467      0.802952826    
   8.48399925       6.81223583      0.802951038    
