       14580   5.83199978      0.474204212    
       14581   5.83239985      0.474252641    
       14582   5.83279991      0.472456247    
       14583   5.83319998      0.472744137    
       14584   5.83360004      0.469475091    
       14585   5.83399963      0.467923671    
       14586   5.83439970      0.469861448    
       14587   5.83479977      0.469652146    
       14588   5.83519983      0.467659742    
       14589   5.83559990      0.466359943    
       14590   5.83599997      0.469077438    
       14591   5.83640003      0.467392653    
       14592   5.83679962      0.466998011    
       14593   5.83719969      0.467591017    
       14594   5.83759975      0.468497276    
       14595   5.83799982      0.469269812    
       14596   5.83839989      0.471489638    
       14597   5.83879995      0.469222248    
       14598   5.83920002      0.470430374    
       14599   5.83960009      0.471899092    
       14600   5.83999968      0.473991275    
       14601   5.84039974      0.474597931    
       14602   5.84079981      0.471211255    
       14603   5.84119987      0.474250317    
       14604   5.84159994      0.472128719    
       14605   5.84200001      0.471612781    
       14606   5.84240007      0.467486799    
       14607   5.84279966      0.469168574    
       14608   5.84319973      0.473531067    
       14609   5.84359980      0.472086430    
       14610   5.84399986      0.474647462    
       14611   5.84439993      0.476295561    
       14612   5.84480000      0.474604994    
       14613   5.84520006      0.473271906    
       14614   5.84559965      0.477640837    
       14615   5.84599972      0.477531105    
       14616   5.84639978      0.479085952    
       14617   5.84679985      0.478323042    
       14618   5.84719992      0.477660805    
       14619   5.84759998      0.479417950    
       14620   5.84800005      0.478120923    
       14621   5.84839964      0.478426099    
       14622   5.84879971      0.478837520    
       14623   5.84919977      0.479988456    
       14624   5.84959984      0.476822376    
       14625   5.84999990      0.476699233    
       14626   5.85039997      0.479019850    
       14627   5.85080004      0.479404449    
       14628   5.85119963      0.479859740    
       14629   5.85159969      0.477280736    
       14630   5.85199976      0.477240711    
       14631   5.85239983      0.478906602    
       14632   5.85279989      0.479795814    
       14633   5.85319996      0.480263144    
       14634   5.85360003      0.480719328    
       14635   5.85399961      0.480467558    
       14636   5.85439968      0.481859535    
       14637   5.85479975      0.483079672    
       14638   5.85519981      0.483431637    
       14639   5.85559988      0.485026062    
       14640   5.85599995      0.483187407    
       14641   5.85640001      0.483635157    
       14642   5.85680008      0.484293848    
       14643   5.85719967      0.482159346    
       14644   5.85759974      0.482044280    
       14645   5.85799980      0.480943531    
       14646   5.85839987      0.476574093    
       14647   5.85879993      0.475472808    
       14648   5.85920000      0.475715309    
       14649   5.85960007      0.477247179    
       14650   5.85999966      0.478066444    
       14651   5.86039972      0.473913491    
       14652   5.86079979      0.475740910    
       14653   5.86119986      0.471862108    
       14654   5.86159992      0.471478999    
       14655   5.86199999      0.472075224    
       14656   5.86240005      0.469419539    
       14657   5.86279964      0.470810860    
       14658   5.86319971      0.470757693    
       14659   5.86359978      0.469665974    
       14660   5.86399984      0.469331145    
       14661   5.86439991      0.469364852    
       14662   5.86479998      0.469524622    
       14663   5.86520004      0.470806241    
       14664   5.86559963      0.469683439    
       14665   5.86599970      0.468222082    
       14666   5.86639977      0.468961269    
       14667   5.86679983      0.470240027    
       14668   5.86719990      0.467067420    
       14669   5.86759996      0.467398435    
       14670   5.86800003      0.467063785    
       14671   5.86839962      0.466288984    
       14672   5.86879969      0.465591192    
       14673   5.86919975      0.469682723    
       14674   5.86959982      0.468065947    
       14675   5.86999989      0.465367675    
       14676   5.87039995      0.467485189    
       14677   5.87080002      0.463963389    
       14678   5.87120008      0.466987878    
       14679   5.87159967      0.465578198    
       14680   5.87199974      0.465316832    
       14681   5.87239981      0.464949012    
       14682   5.87279987      0.464511722    
       14683   5.87319994      0.463950306    
       14684   5.87360001      0.465031058    
       14685   5.87400007      0.460575551    
       14686   5.87439966      0.461220771    
       14687   5.87479973      0.461982369    
       14688   5.87519979      0.461850077    
       14689   5.87559986      0.460215122    
       14690   5.87599993      0.462494045    
       14691   5.87639999      0.463937640    
       14692   5.87680006      0.461892933    
       14693   5.87719965      0.461216211    
       14694   5.87759972      0.465407819    
       14695   5.87799978      0.465086669    
       14696   5.87839985      0.465894312    
       14697   5.87879992      0.464836657    
       14698   5.87919998      0.463924855    
       14699   5.87960005      0.464101970    
       14700   5.87999964      0.464663893    
       14701   5.88039970      0.465846568    
       14702   5.88079977      0.469842494    
       14703   5.88119984      0.473269701    
       14704   5.88159990      0.475381911    
       14705   5.88199997      0.472301960    
       14706   5.88240004      0.473086983    
       14707   5.88279963      0.474246353    
       14708   5.88319969      0.475240529    
       14709   5.88359976      0.475283504    
       14710   5.88399982      0.470601082    
       14711   5.88439989      0.473079920    
       14712   5.88479996      0.474723011    
       14713   5.88520002      0.474155039    
       14714   5.88559961      0.473504305    
