       21502   8.60079956      0.125715494    
       21503   8.60120010      0.126024470    
       21504   8.60159969      0.124869958    
       21505   8.60200024      0.125285208    
       21506   8.60239983      0.126477629    
       21507   8.60279942      0.126161247    
       21508   8.60319996      0.126716778    
       21509   8.60359955      0.124659322    
       21510   8.60400009      0.124875113    
       21511   8.60439968      0.125919849    
       21512   8.60480022      0.125668764    
       21513   8.60519981      0.125314608    
       21514   8.60559940      0.125454575    
       21515   8.60599995      0.125949115    
       21516   8.60639954      0.126330972    
       21517   8.60680008      0.127967730    
       21518   8.60719967      0.128119618    
       21519   8.60760021      0.127081990    
       21520   8.60799980      0.127025709    
       21521   8.60839939      0.127128601    
       21522   8.60879993      0.127101436    
       21523   8.60919952      0.127240345    
       21524   8.60960007      0.126762092    
       21525   8.60999966      0.125775889    
       21526   8.61040020      0.125683963    
       21527   8.61079979      0.124736801    
       21528   8.61119938      0.124947391    
       21529   8.61159992      0.127124071    
       21530   8.61199951      0.127309024    
       21531   8.61240005      0.127196163    
       21532   8.61279964      0.126961291    
       21533   8.61320019      0.127625689    
       21534   8.61359978      0.128268510    
       21535   8.61399937      0.127556980    
       21536   8.61439991      0.128539413    
       21537   8.61479950      0.128466025    
       21538   8.61520004      0.128281862    
       21539   8.61559963      0.128035069    
       21540   8.61600018      0.129223913    
       21541   8.61639977      0.128752857    
       21542   8.61679935      0.128810897    
       21543   8.61719990      0.129198685    
       21544   8.61759949      0.128553540    
       21545   8.61800003      0.129274607    
       21546   8.61839962      0.128959104    
       21547   8.61880016      0.128811345    
       21548   8.61919975      0.128320873    
       21549   8.61959934      0.129382968    
       21550   8.61999989      0.128597856    
       21551   8.62039948      0.129283369    
       21552   8.62080002      0.129162312    
       21553   8.62119961      0.129663706    
       21554   8.62160015      0.129508719    
       21555   8.62199974      0.128599823    
       21556   8.62239933      0.128568262    
       21557   8.62279987      0.128118902    
       21558   8.62319946      0.127380967    
       21559   8.62360001      0.128205478    
       21560   8.62399960      0.127883196    
       21561   8.62440014      0.127528667    
       21562   8.62479973      0.127825022    
       21563   8.62519932      0.128433540    
       21564   8.62559986      0.127760410    
       21565   8.62599945      0.128372729    
       21566   8.62639999      0.128807336    
       21567   8.62679958      0.127953291    
       21568   8.62720013      0.128979877    
       21569   8.62759972      0.129069686    
       21570   8.62799931      0.129228055    
       21571   8.62839985      0.130601153    
       21572   8.62879944      0.130233496    
       21573   8.62919998      0.130368203    
       21574   8.62959957      0.130737513    
       21575   8.63000011      0.129937768    
       21576   8.63039970      0.130029157    
       21577   8.63080025      0.129760444    
       21578   8.63119984      0.129411146    
       21579   8.63159943      0.130211771    
       21580   8.63199997      0.131215215    
       21581   8.63239956      0.131208271    
       21582   8.63280010      0.130927116    
       21583   8.63319969      0.131874070    
       21584   8.63360023      0.132149726    
       21585   8.63399982      0.132813752    
       21586   8.63439941      0.132602811    
       21587   8.63479996      0.132928938    
       21588   8.63519955      0.132031769    
       21589   8.63560009      0.131784484    
       21590   8.63599968      0.132068396    
       21591   8.63640022      0.131968468    
       21592   8.63679981      0.133000851    
       21593   8.63719940      0.132537574    
       21594   8.63759995      0.131847143    
       21595   8.63799953      0.132700652    
       21596   8.63840008      0.132152975    
       21597   8.63879967      0.131725907    
       21598   8.63920021      0.130970567    
       21599   8.63959980      0.130054355    
       21600   8.63999939      0.129988909    
       21601   8.64039993      0.129469723    
       21602   8.64079952      0.130419731    
       21603   8.64120007      0.130113065    
       21604   8.64159966      0.129833594    
       21605   8.64200020      0.129802048    
       21606   8.64239979      0.128818542    
       21607   8.64279938      0.130081460    
       21608   8.64319992      0.129973710    
       21609   8.64359951      0.130529165    
       21610   8.64400005      0.130481303    
       21611   8.64439964      0.131162062    
       21612   8.64480019      0.130046099    
       21613   8.64519978      0.130374908    
       21614   8.64559937      0.130312234    
       21615   8.64599991      0.130553991    
       21616   8.64639950      0.131125867    
       21617   8.64680004      0.130446315    
       21618   8.64719963      0.130813003    
       21619   8.64760017      0.130841374    
       21620   8.64799976      0.132173866    
       21621   8.64839935      0.132981956    
       21622   8.64879990      0.133430094    
       21623   8.64919949      0.132019907    
       21624   8.64960003      0.131448582    
       21625   8.64999962      0.131385684    
       21626   8.65040016      0.131029189    
       21627   8.65079975      0.130092829    
       21628   8.65119934      0.129842401    
       21629   8.65159988      0.129761308    
       21630   8.65199947      0.131123558    
       21631   8.65240002      0.131163791    
       21632   8.65279961      0.132865280    
       21633   8.65320015      0.132441938    
       21634   8.65359974      0.132131591    
       21635   8.65399933      0.133115619    
       21636   8.65439987      0.132404238    
