   7.93439960       6.68967962      0.843123615    
   7.93679953       6.69181252      0.843137383    
   7.93919945       6.69377279      0.843129456    
   7.94159937       6.69597387      0.843151808    
   7.94399977       6.69795847      0.843146861    
   7.94639969       6.69989395      0.843135774    
   7.94879961       6.70199966      0.843146145    
   7.95119953       6.70416260      0.843163669    
   7.95359945       6.70619631      0.843164980    
   7.95599937       6.70820665      0.843163311    
   7.95839977       6.71035480      0.843178928    
   7.96079969       6.71251011      0.843195438    
   7.96319962       6.71465254      0.843210399    
   7.96559954       6.71673679      0.843217969    
   7.96799946       6.71875858      0.843217731    
   7.97039938       6.72079182      0.843218982    
   7.97279978       6.72291899      0.843231857    
   7.97519970       6.72496653      0.843234897    
   7.97759962       6.72713375      0.843252838    
   7.97999954       6.72928476      0.843268812    
   7.98239946       6.73120928      0.843256354    
   7.98479939       6.73325014      0.843258500    
   7.98719978       6.73551130      0.843288183    
   7.98959970       6.73752737      0.843287230    
   7.99199963       6.73973989      0.843310833    
   7.99439955       6.74185085      0.843321741    
   7.99679947       6.74387980      0.843322337    
   7.99919939       6.74583387      0.843313634    
   8.00159931       6.74791574      0.843320906    
   8.00399971       6.75002146      0.843331039    
   8.00639915       6.75198698      0.843323827    
   8.00879955       6.75418854      0.843345940    
   8.01119995       6.75635481      0.843363643    
   8.01359940       6.75829792      0.843353629    
   8.01599979       6.76045513      0.843370199    
   8.01839924       6.76256704      0.843381166    
   8.02079964       6.76456833      0.843378305    
   8.02320004       6.76675653      0.843398690    
   8.02559948       6.76886845      0.843409717    
   8.02799988       6.77086973      0.843406796    
   8.03039932       6.77281284      0.843396783    
   8.03279972       6.77506828      0.843425512    
   8.03519917       6.77713490      0.843430877    
   8.03759956       6.77920389      0.843436360    
   8.03999996       6.78108549      0.843418598    
   8.04239941       6.78321743      0.843432069    
   8.04479980       6.78524923      0.843432963    
   8.04719925       6.78733683      0.843440890    
   8.04959965       6.78941727      0.843447804    
   8.05200005       6.79149008      0.843453825    
   8.05439949       6.79351091      0.843453407    
   8.05679989       6.79579544      0.843485713    
   8.05919933       6.79767036      0.843467236    
   8.06159973       6.79964304      0.843460739    
   8.06399918       6.80173063      0.843468666    
   8.06639957       6.80391169      0.843488038    
   8.06879997       6.80596113      0.843491137    
   8.07119942       6.80797434      0.843489766    
   8.07359982       6.81017542      0.843511641    
   8.07599926       6.81220102      0.843511820    
   8.07839966       6.81427574      0.843518019    
   8.08080006       6.81630945      0.843519151    
   8.08319950       6.81843805      0.843532085    
   8.08559990       6.82045698      0.843531370    
   8.08799934       6.82275295      0.843564987    
   8.09039974       6.82477760      0.843564928    
   8.09279919       6.82686281      0.843572497    
   8.09519958       6.82887363      0.843570769    
   8.09759998       6.83106041      0.843590736    
   8.09999943       6.83299112      0.843579233    
   8.10239983       6.83510733      0.843590498    
   8.10479927       6.83718777      0.843597412    
   8.10719967       6.83924389      0.843601286    
   8.10960007       6.84131861      0.843607426    
   8.11199951       6.84337473      0.843611360    
   8.11439991       6.84542704      0.843614697    
   8.11679935       6.84753084      0.843624532    
   8.11919975       6.84956455      0.843625546    
   8.12159920       6.85158920      0.843625605    
   8.12399960       6.85371590      0.843638122    
   8.12639999       6.85580301      0.843645751    
   8.12879944       6.85774565      0.843635738    
   8.13119984       6.85997486      0.843660831    
   8.13359928       6.86212969      0.843676865    
   8.13599968       6.86416912      0.843678653    
   8.13839912       6.86628103      0.843689382    
   8.14079952       6.86831045      0.843689919    
   8.14319992       6.87048864      0.843708694    
   8.14559937       6.87255192      0.843713462    
   8.14799976       6.87456799      0.843712330    
   8.15039921       6.87657452      0.843710124    
   8.15279961       6.87877941      0.843732178    
   8.15520000       6.88075256      0.843725801    
   8.15759945       6.88291693      0.843742967    
   8.15999985       6.88494682      0.843743503    
   8.16239929       6.88706064      0.843754411    
   8.16479969       6.88925171      0.843774736    
   8.16719913       6.89120626      0.843766153    
   8.16959953       6.89336491      0.843782485    
   8.17199993       6.89543581      0.843788028    
   8.17439938       6.89757776      0.843802392    
   8.17679977       6.89972878      0.843817770    
   8.17919922       6.90169096      0.843810081    
   8.18159962       6.90370464      0.843808651    
   8.18400002       6.90572834      0.843808472    
   8.18639946       6.90787458      0.843823314    
   8.18879986       6.90994978      0.843829393    
   8.19119930       6.91210318      0.843845069    
   8.19359970       6.91425610      0.843860626    
   8.19599915       6.91631508      0.843864799    
   8.19839954       6.91826248      0.843855262    
   8.20079994       6.92041302      0.843870461    
   8.20319939       6.92238474      0.843864024    
   8.20559978       6.92453957      0.843879759    
   8.20799923       6.92670584      0.843896985    
   8.21039963       6.92870617      0.843893886    
   8.21280003       6.93082380      0.843905091    
   8.21519947       6.93270397      0.843887508    
   8.21759987       6.93477297      0.843892753    
   8.21999931       6.93683386      0.843897104    
   8.22239971       6.93897820      0.843911588    
   8.22479916       6.94101620      0.843913138    
   8.22719955       6.94313669      0.843924701    
   8.22959995       6.94527054      0.843937814    
   8.23199940       6.94718456      0.843924344    
   8.23439980       6.94946098      0.843954742    
   8.23679924       6.95151806      0.843958676    
   8.23919964       6.95374680      0.843983293    
   8.24160004       6.95560789      0.843963265    
   8.24399948       6.95763922      0.843964040    
   8.24639988       6.95984793      0.843986213    
   8.24879932       6.96184015      0.843982220    
   8.25119972       6.96387529      0.843983352    
   8.25359917       6.96602917      0.843998969    
   8.25599957       6.96811342      0.844006002    
   8.25839996       6.97034359      0.844030738    
   8.26079941       6.97234869      0.844028354    
   8.26319981       6.97448063      0.844041169    
   8.26559925       6.97651720      0.844042540    
   8.26799965       6.97865915      0.844056547    
   8.27040005       6.98070097      0.844058454    
   8.27279949       6.98278904      0.844066024    
   8.27519989       6.98478603      0.844062507    
   8.27759933       6.98683643      0.844065547    
   8.27999973       6.98887014      0.844066441    
   8.28239918       6.99091864      0.844069242    
   8.28479958       6.99307060      0.844084442    
   8.28719997       6.99515152      0.844091058    
   8.28959942       6.99718618      0.844092190    
   8.29199982       6.99938536      0.844113052    
   8.29439926       7.00129414      0.844098985    
   8.29679966       7.00343275      0.844112575    
   8.29920006       7.00533104      0.844097137    
   8.30159950       7.00759411      0.844125748    
   8.30399990       7.00983191      0.844151258    
   8.30639935       7.01185846      0.844151378    
   8.30879974       7.01405048      0.844171345    
   8.31119919       7.01611376      0.844175875    
   8.31359959       7.01803493      0.844163239    
   8.31599998       7.02017832      0.844177306    
   8.31839943       7.02238894      0.844199538    
   8.32079983       7.02438593      0.844196022    
   8.32319927       7.02650928      0.844207764    
   8.32559967       7.02856636      0.844211400    
   8.32799911       7.03065920      0.844219506    
   8.33039951       7.03289175      0.844244242    
