       17534   7.01359987      0.191840023    
       17535   7.01399994      0.191761672    
       17536   7.01440001      0.192220584    
       17537   7.01479959      0.193775192    
       17538   7.01519966      0.194260642    
       17539   7.01559973      0.195051804    
       17540   7.01599979      0.196012363    
       17541   7.01639986      0.197087243    
       17542   7.01679993      0.196307391    
       17543   7.01719999      0.196667686    
       17544   7.01760006      0.196429789    
       17545   7.01799965      0.195650235    
       17546   7.01839972      0.196307972    
       17547   7.01879978      0.196769238    
       17548   7.01919985      0.196545422    
       17549   7.01959991      0.197119385    
       17550   7.01999998      0.197650418    
       17551   7.02040005      0.198218480    
       17552   7.02079964      0.198957846    
       17553   7.02119970      0.200704753    
       17554   7.02159977      0.199159130    
       17555   7.02199984      0.199353561    
       17556   7.02239990      0.200185359    
       17557   7.02279997      0.200790480    
       17558   7.02320004      0.201069519    
       17559   7.02359962      0.201596022    
       17560   7.02399969      0.202629417    
       17561   7.02439976      0.202192485    
       17562   7.02479982      0.203505382    
       17563   7.02519989      0.202827245    
       17564   7.02559996      0.201449782    
       17565   7.02600002      0.201703474    
       17566   7.02639961      0.201382518    
       17567   7.02679968      0.200730115    
       17568   7.02719975      0.200854003    
       17569   7.02759981      0.201484963    
       17570   7.02799988      0.199485406    
       17571   7.02839994      0.199448019    
       17572   7.02880001      0.200230688    
       17573   7.02919960      0.200971514    
       17574   7.02959967      0.201200128    
       17575   7.02999973      0.201333657    
       17576   7.03039980      0.203112662    
       17577   7.03079987      0.203611806    
       17578   7.03119993      0.204507709    
       17579   7.03160000      0.203331292    
       17580   7.03199959      0.202241376    
       17581   7.03239965      0.202674642    
       17582   7.03279972      0.202219978    
       17583   7.03319979      0.203156382    
       17584   7.03359985      0.203158140    
       17585   7.03399992      0.202200770    
       17586   7.03439999      0.202539966    
       17587   7.03480005      0.202719986    
       17588   7.03519964      0.202651307    
       17589   7.03559971      0.203031674    
       17590   7.03599977      0.202809989    
       17591   7.03639984      0.201121256    
       17592   7.03679991      0.198648855    
       17593   7.03719997      0.197020754    
       17594   7.03760004      0.197987303    
       17595   7.03799963      0.197590545    
       17596   7.03839970      0.198467910    
       17597   7.03879976      0.196030915    
       17598   7.03919983      0.195344120    
       17599   7.03959990      0.196029291    
       17600   7.03999996      0.195687979    
       17601   7.04040003      0.196406543    
       17602   7.04079962      0.196158797    
       17603   7.04119968      0.194785669    
       17604   7.04159975      0.194771230    
       17605   7.04199982      0.194558918    
       17606   7.04239988      0.194116458    
       17607   7.04279995      0.194540173    
       17608   7.04320002      0.193403319    
       17609   7.04359961      0.193764627    
       17610   7.04399967      0.195704445    
       17611   7.04439974      0.194776028    
       17612   7.04479980      0.195962206    
       17613   7.04519987      0.196633503    
       17614   7.04559994      0.198101759    
       17615   7.04600000      0.196770445    
       17616   7.04639959      0.197642356    
       17617   7.04679966      0.197894722    
       17618   7.04719973      0.196877390    
       17619   7.04759979      0.197228402    
       17620   7.04799986      0.199012414    
       17621   7.04839993      0.198749319    
       17622   7.04879999      0.200983167    
       17623   7.04920006      0.201998129    
       17624   7.04959965      0.202076644    
       17625   7.04999971      0.202775776    
       17626   7.05039978      0.203905135    
       17627   7.05079985      0.203669950    
       17628   7.05119991      0.203541294    
       17629   7.05159998      0.202672705    
       17630   7.05200005      0.200595111    
       17631   7.05239964      0.199839547    
       17632   7.05279970      0.199770987    
       17633   7.05319977      0.198804975    
       17634   7.05359983      0.200506404    
       17635   7.05399990      0.201060921    
       17636   7.05439997      0.201312050    
       17637   7.05480003      0.200177595    
       17638   7.05519962      0.198104128    
       17639   7.05559969      0.198175281    
       17640   7.05599976      0.198997498    
       17641   7.05639982      0.199401706    
       17642   7.05679989      0.199930161    
       17643   7.05719995      0.199181736    
       17644   7.05760002      0.198641524    
       17645   7.05799961      0.199416682    
       17646   7.05839968      0.199504137    
       17647   7.05879974      0.198665410    
       17648   7.05919981      0.197787538    
       17649   7.05959988      0.195715189    
       17650   7.05999994      0.195541516    
       17651   7.06040001      0.195268691    
       17652   7.06079960      0.195422724    
       17653   7.06119967      0.194865137    
       17654   7.06159973      0.195197523    
       17655   7.06199980      0.193877488    
       17656   7.06239986      0.194074467    
       17657   7.06279993      0.194001213    
       17658   7.06320000      0.193600938    
       17659   7.06359959      0.193762586    
       17660   7.06399965      0.194717750    
       17661   7.06439972      0.195284426    
       17662   7.06479979      0.194715723    
       17663   7.06519985      0.194713742    
       17664   7.06559992      0.194973707    
       17665   7.06599998      0.194748431    
       17666   7.06640005      0.192256734    
       17667   7.06679964      0.192762449    
       17668   7.06719971      0.194396004    
