   10.6439991       8.73934269      0.821058214    
   10.6463995       8.74119568      0.821047127    
   10.6487999       8.74302864      0.821034193    
   10.6511993       8.74483871      0.821019173    
   10.6535997       8.74663830      0.821003079    
   10.6559992       8.74835968      0.820979774    
   10.6583996       8.75012589      0.820960581    
   10.6607990       8.75188065      0.820940375    
   10.6631994       8.75380039      0.820935607    
   10.6655998       8.75550079      0.820910275    
   10.6679993       8.75731182      0.820895433    
   10.6703997       8.75912189      0.820880413    
   10.6727991       8.76082802      0.820855677    
   10.6751995       8.76253319      0.820830882    
   10.6775999       8.76425934      0.820807993    
   10.6799994       8.76595306      0.820782185    
   10.6823997       8.76767921      0.820759296    
   10.6847992       8.76944160      0.820739925    
   10.6871996       8.77126217      0.820725977    
   10.6895990       8.77305889      0.820709825    
   10.6919994       8.77483654      0.820691824    
   10.6943998       8.77649975      0.820663154    
   10.6967993       8.77825642      0.820643306    
   10.6991997       8.77988529      0.820611417    
   10.7015991       8.78154659      0.820582628    
   10.7039995       8.78342247      0.820573866    
   10.7063999       8.78515911      0.820552111    
   10.7087994       8.78695202      0.820535660    
   10.7111998       8.78869057      0.820514083    
   10.7135992       8.79039478      0.820489407    
   10.7159996       8.79212952      0.820467532    
   10.7183990       8.79386616      0.820445836    
   10.7207994       8.79561996      0.820425749    
   10.7231998       8.79741192      0.820409238    
   10.7255993       8.79920578      0.820392907    
   10.7279997       8.80093575      0.820370615    
   10.7303991       8.80258274      0.820340693    
   10.7327995       8.80441475      0.820327878    
   10.7351999       8.80603504      0.820295393    
   10.7375994       8.80791950      0.820287585    
   10.7399998       8.80963326      0.820263803    
   10.7423992       8.81150055      0.820254445    
   10.7447996       8.81315613      0.820225239    
   10.7471991       8.81499481      0.820213199    
   10.7495995       8.81671143      0.820189774    
   10.7519999       8.81843472      0.820166945    
   10.7543993       8.82016850      0.820145130    
   10.7567997       8.82198048      0.820130587    
   10.7591991       8.82383537      0.820120096    
   10.7615995       8.82558727      0.820099950    
   10.7639999       8.82748127      0.820093036    
   10.7663994       8.82926655      0.820076048    
   10.7687998       8.83098221      0.820052624    
   10.7711992       8.83278370      0.820037186    
   10.7735996       8.83465385      0.820028067    
   10.7759991       8.83653069      0.820019603    
   10.7783995       8.83812809      0.819985211    
   10.7807999       8.83999348      0.819975674    
   10.7831993       8.84202290      0.819981396    
   10.7855997       8.84377575      0.819961429    
   10.7879992       8.84566593      0.819954276    
   10.7903996       8.84758377      0.819949627    
   10.7927990       8.84947300      0.819942355    
   10.7951994       8.85130310      0.819929540    
   10.7975998       8.85299301      0.819903791    
   10.7999992       8.85488033      0.819896400    
   10.8023996       8.85671329      0.819883883    
   10.8047991       8.85865402      0.819881439    
   10.8071995       8.86053181      0.819873095    
   10.8095999       8.86228371      0.819853067    
   10.8119993       8.86418343      0.819846809    
   10.8143997       8.86600018      0.819832861    
   10.8167992       8.86780739      0.819818079    
   10.8191996       8.86976814      0.819817424    
   10.8215990       8.87149143      0.819794893    
   10.8239994       8.87335396      0.819785178    
   10.8263998       8.87512112      0.819766641    
   10.8287992       8.87677193      0.819737434    
   10.8311996       8.87869453      0.819733262    
   10.8335991       8.88043880      0.819712698    
   10.8359995       8.88227749      0.819700778    
   10.8383999       8.88419247      0.819695950    
   10.8407993       8.88599396      0.819680691    
   10.8431997       8.88787651      0.819672883    
   10.8455992       8.88965988      0.819655955    
   10.8479996       8.89152908      0.819646895    
   10.8503990       8.89323521      0.819622874    
   10.8527994       8.89501858      0.819605887    
   10.8551998       8.89686394      0.819594681    
   10.8575993       8.89866447      0.819579363    
   10.8599997       8.90052319      0.819569409    
   10.8623991       8.90226746      0.819548905    
   10.8647995       8.90396881      0.819524467    
   10.8671999       8.90588665      0.819519877    
   10.8695993       8.90755749      0.819492698    
   10.8719997       8.90942001      0.819483101    
   10.8743992       8.91110706      0.819457412    
   10.8767996       8.91300869      0.819451392    
   10.8791990       8.91481781      0.819436967    
   10.8815994       8.91645908      0.819407046    
   10.8839998       8.91826153      0.819391906    
   10.8863993       8.92002010      0.819372833    
   10.8887997       8.92188263      0.819363296    
   10.8911991       8.92362213      0.819342494    
   10.8935995       8.92529964      0.819315910    
   10.8959999       8.92721653      0.819311380    
   10.8983994       8.92905712      0.819299877    
   10.9007998       8.93072510      0.819272459    
   10.9031992       8.93271923      0.819275081    
   10.9055996       8.93439388      0.819248319    
   10.9079990       8.93621254      0.819234788    
   10.9103994       8.93792820      0.819211841    
   10.9127998       8.93969250      0.819193304    
   10.9151993       8.94139862      0.819169521    
   10.9175997       8.94320393      0.819154799    
   10.9199991       8.94499683      0.819138944    
   10.9223995       8.94683170      0.819126964    
   10.9247999       8.94854355      0.819103658    
   10.9271994       8.95028400      0.819083095    
   10.9295998       8.95216465      0.819075227    
   10.9319992       8.95386410      0.819050908    
   10.9343996       8.95559406      0.819029331    
   10.9367990       8.95746708      0.819020927    
   10.9391994       8.95941925      0.819019616    
   10.9415998       8.96099567      0.818984032    
   10.9439993       8.96276760      0.818966389    
   10.9463997       8.96454334      0.818949044    
   10.9487991       8.96636391      0.818935812    
   10.9511995       8.96816921      0.818921149    
   10.9535999       8.96988297      0.818898201    
   10.9559994       8.97171211      0.818885803    
   10.9583998       8.97335911      0.818856716    
   10.9607992       8.97510719      0.818836927    
   10.9631996       8.97690964      0.818822026    
   10.9655991       8.97857189      0.818794489    
   10.9679995       8.98033905      0.818776369    
   10.9703999       8.98210430      0.818758130    
   10.9727993       8.98394108      0.818746507    
   10.9751997       8.98578358      0.818735301    
   10.9775991       8.98751354      0.818713963    
   10.9799995       8.98937798      0.818704784    
   10.9823990       8.99119759      0.818691552    
   10.9847994       8.99298859      0.818675697    
   10.9871998       8.99486828      0.818667948    
   10.9895992       8.99658394      0.818645298    
   10.9919996       8.99830437      0.818623066    
   10.9943991       9.00023270      0.818619788    
   10.9967995       9.00176716      0.818580627    
   10.9991999       9.00367832      0.818575740    
   11.0015993       9.00546169      0.818559349    
   11.0039997       9.00713444      0.818532765    
   11.0063992       9.00891495      0.818516076    
   11.0087996       9.01069069      0.818498909    
   11.0111990       9.01251411      0.818486154    
   11.0135994       9.01414585      0.818455935    
   11.0159998       9.01597118      0.818443298    
   11.0183992       9.01766300      0.818418622    
   11.0207996       9.01927662      0.818386793    
   11.0231991       9.02113438      0.818377137    
   11.0255995       9.02269363      0.818340421    
   11.0279999       9.02444649      0.818321228    
   11.0303993       9.02619457      0.818301678    
   11.0327997       9.02786350      0.818274915    
   11.0351992       9.02951717      0.818246841    
   11.0375996       9.03123951      0.818224967    
   11.0399990       9.03287220      0.818195045    
